reactions	10928	12691	13024	19125	23331	23746	24961	26768	27437	29766	33159	35018	38109	39623	40971	41582	43782	46150	46345	49180	52875	54149	54209	55560	56918	57103	58794	62480	62534	65639	74025	74711	76691	80294	82117	82152	82903	83162	83381	84589	89296	89929	92107	96529	97356	97618	99403	18956	19405	67615	252097	252258	252262	252278	252478	252584	252700	252969	252982	253012	253124	253210	253252	253257	253260	253385	253406	253724	253794	253835	253955	254000	254022	254349	254358	254392	254395	254473	254637	254686	254779	255064	255210	255243	255513	255526	255535	255676	255686	255702	255922	256022	256301	256383	256416	256592	256718	256721	256736	256975
K01843	1.1282979823000001	2.1545177040285717	0.8679417126809525	2.543021802523809	2.2127158669809526	1.0009178459714287	0.4916992211571429	0.4920900828380953	0.8255577745142857	0.6763534256428572	0.7300720406000001	2.0549311608809524	0.9518237439714288	1.6886247023333334	0.6061785409285714	1.5640087419666668	1.0290817555714287	0.9061621914428571	0.5408698260142857	0.4251315435666667	0.5008527586904763	1.0824095382714285	1.6333604575142857	1.3722344367333335	2.4336036082999994	1.391108548266667	0.36788133265714285	0.5009250653095239	1.201449940004762	1.6952880179238095	0.7682405208666666	0.9018002177	1.3473725587	1.5366774612428573	0.9890724223952382	0.4081149300857143	0.8782637720380951	0.7116852384	1.421938104247619	0.7654708100285714	0.8916745506	0.3030179441857143	1.4398851984142857	1.8259100494	0.264994461	1.4817885302714284	0.6937956325333333	3.549745807038095	0.8266933771904762	2.2541559469190475	0.6005275012761906	1.0821829168857144	1.523070443909524	2.370581950638095	2.5445227104666666	0.7172118872285715	0.9221353404190478	2.956352775600001	0.45056391896190473	1.2282646285285714	0.14794267270000003	0.29842527921428574	0.5510485440714286	0.8482608475285714	0.9644767692857144	1.2571305520285714	0.5953185390571429	1.5807620162380953	2.0578069196714286	1.0738763810857141	3.1265833882238097	1.5374843903190478	0.45004534578095245	0.47877087124285717	0.3291284872714285	0.9398969152571428	1.7593466230428572	1.8763796908142856	1.2144133115809523	1.2449383936285716	0.45422022755238095	2.6763754388285714	2.265035294257143	0.1147828187	0.46919709408095234	1.181939534847619	1.694920451052381	0.425776521752381	1.9955948566000004	1.5178734465285715	0.5286055172714286	0.7790190139095239	0.9219495115857143	0.6147603740142857	1.3906303625666667	0.6312728542380953	0.7479619156666668	1.023439611657143	1.824337960209524	1.3143560515428572
K01844	0.217278841	0.8968253964285714	0.23375834871428572	0.09672349085714285	0.11474469371428572	0.3535259255714286	0.3877186438571429	0.14606732257142857	0.3859015777142857	0.25541920014285713	0.21327947200000003	0.7975778147142858	0.13038681457142856	1.685667391	0.17210661942857142	0.6098490630000001	0.06265164557142858	0.35776881314285713	0.4024566837142857	0.05513406	0.11983785385714285	0.41135048457142853	0.4740457577142857	0.017826371	0.5963948259999999	0.065903287	0.26256165685714283	0.24774291914285712	0.5493074755714286	0.5727643468571428	0.535692039	0.380338804	0.191135903	0.7012100101428571	0.4924731484285715	0.08932377828571428	0.09608617957142856	0.06956273	0.2676810367142857	0.4955019154285714	0.38714335499999997	0.3017944532857143	0.6359836117142856	0.33422945600000004	0.264994461	0.9366377345714285	0.259524551	1.0031816475714286	0.11118066885714285	0.5486160612857143	0.31160276214285715	0.2843757202857143	0.22222333214285714	0.28697482957142856	0.213688416	0.31988401642857145	0.1325469472857143	0.406606455	0.08262297742857143	0.10418791042857142	0.034674064	0.05738947671428571	0.09707007757142858	0.5529033064285713	0.4055044632857143	0.3757548064285714	0.16660767485714284	0.5278478555714285	0.9217265615714285	0.15737588528571428	0.6748912588571429	0.06889721428571428	0.43455260071428575	0.16718812114285714	0.12326909657142857	0.45988090485714284	0.11604966914285714	1.1886568177142856	0.8778645437142857	0.4004000234285714	0.06669900528571429	0.8891078924285715	0.44847996685714286	0.09665921599999999	0.2201876787142857	0.8218162457142857	0.39644213928571426	0.3346430082857143	0.191105497	0.5391163704285715	0.2911145135714286	0.12946659814285716	0.6762399982857142	0.2143622727142857	0.121501743	0.17325830857142857	0.177860469	0.43547794085714286	0.15471892714285715	0.6436627441428572
K01845	5.862713822050163	3.128323835736111	2.0741837007277777	5.227818367059525	7.055676861555556	1.6654869505416667	3.9273281106666666	2.10941567625	4.036354157283332	4.515817102050001	2.2323808467777777	4.236250580771568	5.361030936080556	11.446519490777774	3.2113956496666667	5.1712136288602935	3.9178162296666663	1.4959969703250002	2.6717371088823527	5.119277344666667	3.5238610470944445	3.9042190795833336	1.8614090553137252	3.2572741495555553	4.277662369930557	3.4337541216031746	4.290272238328174	2.446269430297222	8.553583311583331	3.169947372144118	4.549091260455555	3.125889736977451	2.291946535229841	2.4384926266944444	5.720182824036111	1.6016531663749998	7.5495618224503955	3.2327346455555555	3.284229125333333	2.8300760987333335	3.5082878277222225	3.066544317430556	2.726726008690476	2.0379923627944447	2.4368575829722223	5.761289735319445	3.9551541572916666	2.113220259125	6.215536358655158	3.988573081583333	2.971156402296569	3.4793124879727126	4.244195144511509	6.984860811041667	2.780701332927778	2.405316844334524	1.738767690738889	2.514603049166667	4.604159808083333	31.87871123516667	2.8959799497499996	1.0084250929166667	3.6339327394337295	4.910149040469841	2.7180351862777776	5.835640598691667	4.778929015641667	2.376447376708333	6.218533861875001	3.513206498875	3.603089898619445	0.8221991023857843	2.675882840740476	3.5489318032173194	3.650161767841503	0.78454076	3.097860425930556	1.4375214346323528	13.651184945824996	4.4710077933750005	2.3321896802055555	2.3970726687083332	3.67127466475	3.9082411086865076	2.1209941687023806	4.417713370425	5.767577747175	3.879291594375	12.42883029777778	3.8738325191055543	4.0943840495	3.8237343099166665	3.779302985055556	5.139935180914762	3.0761245310694454	1.0505424049163865	7.026499389430556	2.2310344125666663	2.210176070297222	5.5294746285
K01847	30.647013769057022	10.165326705529589	4.6975376731055185	18.04810070828871	28.64037607215348	8.710570974508506	17.501246918187345	5.047797476422956	11.400030001914127	22.969876645182993	10.797093194463022	24.995086544474606	10.250921575327057	35.88471514784429	14.62661236982918	15.985755968182259	22.564570731621117	3.923518246262812	21.280588587550987	5.448208119873624	2.5294445092541875	5.906271127768369	13.489869641646548	12.969558607424974	7.393455956405631	8.98256174666053	3.515957309463845	23.333943681836807	12.862883507421047	26.847659776949037	17.870360950112584	21.163114617521487	7.670884324154251	14.771244471900603	13.012831545401994	9.12982608913426	3.5534468825372034	8.83298675979424	13.800284978336306	15.138350852095465	12.09473063926603	13.26730846751153	13.446670771227351	13.056119011686187	12.27748357501656	23.510527195983837	20.3981515318208	26.994435014610342	7.982705373308463	21.080498655140758	10.387292311190183	5.606008852895016	20.31782502469253	21.29964056735903	9.083897986925255	11.820997523012593	9.108182461411145	21.710200718843126	5.954536792042562	45.679252543847	11.346714385398773	7.885983471786533	17.419162858295685	23.200576582847884	26.58596934046755	15.891609465019393	22.967562507385498	13.777571006072575	35.953867597441295	4.759494726741295	10.573754346464504	11.00524924294328	24.131949645657865	15.371398614327845	23.253315438811434	13.450022328989938	20.39034167414772	36.882761129243185	21.618949718407777	23.702461811045985	9.902846957913365	18.213159613731854	26.218896444467003	2.5083208100529553	4.0441975157262116	14.328563962775366	14.526740532221341	16.043307048800163	28.71110628120117	20.04368841348091	22.844724288716385	25.778271003935124	17.69167314840312	9.123233684394252	14.300291609927012	4.252178664673112	18.07675603847605	13.05950223200462	15.136221752803305	17.536860559402946
K01848	30.647013769057022	10.165326705529589	4.6975376731055185	18.04810070828871	28.64037607215348	8.710570974508506	17.501246918187345	5.047797476422956	11.400030001914127	22.969876645182993	10.797093194463022	24.995086544474606	10.250921575327057	35.88471514784429	14.62661236982918	15.985755968182259	22.564570731621117	3.923518246262812	21.280588587550987	5.448208119873624	2.5294445092541875	5.906271127768369	13.489869641646548	12.969558607424974	7.393455956405631	8.98256174666053	3.515957309463845	23.333943681836807	12.862883507421047	26.847659776949037	17.870360950112584	21.163114617521487	7.670884324154251	14.771244471900603	13.012831545401994	9.12982608913426	3.5534468825372034	8.83298675979424	13.800284978336306	15.138350852095465	12.09473063926603	13.26730846751153	13.446670771227351	13.056119011686187	12.27748357501656	23.510527195983837	20.3981515318208	26.994435014610342	7.982705373308463	21.080498655140758	10.387292311190183	5.606008852895016	20.31782502469253	21.29964056735903	9.083897986925255	11.820997523012593	9.108182461411145	21.710200718843126	5.954536792042562	45.679252543847	11.346714385398773	7.885983471786533	17.419162858295685	23.200576582847884	26.58596934046755	15.891609465019393	22.967562507385498	13.777571006072575	35.953867597441295	4.759494726741295	10.573754346464504	11.00524924294328	24.131949645657865	15.371398614327845	23.253315438811434	13.450022328989938	20.39034167414772	36.882761129243185	21.618949718407777	23.702461811045985	9.902846957913365	18.213159613731854	26.218896444467003	2.5083208100529553	4.0441975157262116	14.328563962775366	14.526740532221341	16.043307048800163	28.71110628120117	20.04368841348091	22.844724288716385	25.778271003935124	17.69167314840312	9.123233684394252	14.300291609927012	4.252178664673112	18.07675603847605	13.05950223200462	15.136221752803305	17.536860559402946
K01849	30.647013769057022	10.165326705529589	4.6975376731055185	18.04810070828871	28.64037607215348	8.710570974508506	17.501246918187345	5.047797476422956	11.400030001914127	22.969876645182993	10.797093194463022	24.995086544474606	10.250921575327057	35.88471514784429	14.62661236982918	15.985755968182259	22.564570731621117	3.923518246262812	21.280588587550987	5.448208119873624	2.5294445092541875	5.906271127768369	13.489869641646548	12.969558607424974	7.393455956405631	8.98256174666053	3.515957309463845	23.333943681836807	12.862883507421047	26.847659776949037	17.870360950112584	21.163114617521487	7.670884324154251	14.771244471900603	13.012831545401994	9.12982608913426	3.5534468825372034	8.83298675979424	13.800284978336306	15.138350852095465	12.09473063926603	13.26730846751153	13.446670771227351	13.056119011686187	12.27748357501656	23.510527195983837	20.3981515318208	26.994435014610342	7.982705373308463	21.080498655140758	10.387292311190183	5.606008852895016	20.31782502469253	21.29964056735903	9.083897986925255	11.820997523012593	9.108182461411145	21.710200718843126	5.954536792042562	45.679252543847	11.346714385398773	7.885983471786533	17.419162858295685	23.200576582847884	26.58596934046755	15.891609465019393	22.967562507385498	13.777571006072575	35.953867597441295	4.759494726741295	10.573754346464504	11.00524924294328	24.131949645657865	15.371398614327845	23.253315438811434	13.450022328989938	20.39034167414772	36.882761129243185	21.618949718407777	23.702461811045985	9.902846957913365	18.213159613731854	26.218896444467003	2.5083208100529553	4.0441975157262116	14.328563962775366	14.526740532221341	16.043307048800163	28.71110628120117	20.04368841348091	22.844724288716385	25.778271003935124	17.69167314840312	9.123233684394252	14.300291609927012	4.252178664673112	18.07675603847605	13.05950223200462	15.136221752803305	17.536860559402946
K01850	35.24889033756037	26.847127005003003	12.621127702932505	29.360143357717284	29.125607180414594	13.830662189988264	27.309841511049253	10.01832174365629	28.054507576578413	28.734964282659185	24.6585990650662	25.004292521491415	31.24966538659174	38.35651683416174	28.559890062726804	20.864623202159212	28.04484305996159	15.964675261611623	30.046792609569057	17.647048304797433	7.71769125338117	14.186525640163609	20.283988171422184	31.624332538017036	21.446733682544128	27.50599795106449	13.842630230749956	38.476389241858634	12.684255246237711	31.312988941712206	39.06939951427369	30.15675631756322	21.268910382517745	26.921646303332352	24.046407712330165	27.856505478123548	44.501534781717766	27.06236968060773	30.86418795831488	22.314465033443085	28.16844831995571	21.324229933478595	19.110976936074977	23.435408319163177	31.302226545758632	23.716203222488208	33.94938662195532	28.804417389937722	18.876446591131874	33.87189282209075	21.118380683353422	20.089648073328043	33.72593609267388	24.84107162647451	18.217750467035575	31.177569923468546	14.581490871734163	23.122554153135983	27.565421746254472	46.75666268498509	28.823049491270204	33.26355301744605	36.71438615454767	28.687964520754235	36.40476314282073	23.841423858342022	35.74650224903669	25.66804165245948	34.75059983163297	36.0141237740663	17.554660807078392	19.677549400710014	28.877334511079294	29.010205232465005	31.815910494206907	15.920942827042321	28.87384299822193	35.33283893110889	25.596016356808967	32.741721895185265	24.097336881007806	16.341169427706852	30.35803188447176	6.404771984304543	11.388071124038117	19.233792003778934	23.26385539618681	23.263187235018016	29.50902828374006	26.481253569253937	27.23023187170686	26.347179821061314	18.707958631035655	19.751206379701394	28.72382079346947	12.454281608687115	25.760008286962158	21.750805373714147	25.06036071593704	24.463452745860085
K01851	1.5976106426668302	1.2722340928500002	12.287188827230556	2.568546057847222	2.1259146631	2.324970961219445	3.0335875575361113	14.547460848183334	3.199665086758333	0.45522270291666667	2.1472057750722224	2.323372832560457	22.485893340372222	0.7573181132083333	0.7364356732222224	1.224854936701961	1.0089572876666668	15.207270365855551	0.5865687531129086	20.57752095051111	4.6507160746250005	5.041754785672221	1.6998626409470587	1.7738229646500001	4.687488365438889	1.3285233087527781	15.871262185230554	0.3289144570694445	22.4743704742389	1.137252355388562	16.744182829463888	0.5117531345496731	1.3912875009499999	1.073711362363889	3.9807913301888886	0.796622613925	40.52800408268889	0.6409215942888888	1.16761176845	0.4039751937666667	1.2393981642666667	0.4928856259972223	3.988135099977778	1.5055059060388891	0.22054316266666665	0.5486923220194445	0.6279052328944444	4.1904000781472215	11.63595286927778	2.3469480003	1.2471361012354576	14.597022313617154	1.3599332718500001	2.3500943914	7.126065295827777	0.6920974090222224	2.0407040703833332	2.549746320600001	29.414311683477777	1.1240767176000002	0.1412004937	0.27157243275000004	10.647385256347222	0.8637236095722224	0.9116153343472222	5.159474831516667	2.1778481307833335	1.0027276458055556	1.1544101477666668	21.89126068171667	10.295400368630558	1.5315951983274512	0.28115763155277773	2.5035595514700977	1.6365496626526141	1.0634382889972223	1.6506061207611114	0.695829453857353	11.456938986102774	0.8196627484500001	0.9339983021000001	2.5402419515666668	1.8435854854	21.61143162774167	2.0581143149916676	1.4456099308	1.4031077619333334	1.1917863830083335	9.911807152433335	2.5527015241972224	1.3220458814499998	1.492112813502778	11.251597802480557	2.748139925383333	1.3251619511916668	4.356221651115195	7.140729619722222	0.6641530825222223	1.7161779697194446	1.355993524302778
K01852	0.0	0.0	0.003035823	0.0	0.0	0.0	0.0	0.0	0.0356478	0.0	0.145467538	0.0	0.0	0.0	0.0	0.0	0.0	0.003894839	0.0	0.0	0.0	0.233563411	0.0	0.0	0.0	0.0	0.03717165	0.0	0.0	0.0	0.0	0.184466287	0.004744508	0.004742483	0.0	0.004736867	0.009473285	0.277600801	0.0	0.041082223	0.0	0.0	0.0	0.0	0.0	0.0	0.025952455	0.0	0.0	0.0	0.003360893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012413879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083446536	0.0	0.0	0.005417705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055474838	0.0	0.0	0.0	0.0	0.003635174	0.003654837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053590568	0.0	0.0	0.161954248	0.0	0.0	0.0
K01854	12.057911973215884	24.15438584026449	12.532290372452069	15.978132008393313	7.467606035632492	9.88857261160552	13.100210538154835	8.378393681118517	19.34776086408398	17.280142474460533	16.66253405196614	9.083470664323858	8.876064745359969	10.079224895807357	19.15916941362489	15.024533848125337	16.43162462144856	14.993778981013458	11.504161553554068	10.492386156701755	8.630327974039105	13.284682967472005	13.274541435880927	22.03311735088466	11.21910269420213	28.57957267241118	12.004213749149216	19.916283095729234	4.9379879478442765	11.380423252072077	8.689513678391581	16.103420644590717	20.175878338577945	18.831884366713396	11.730671035729188	25.72852565054888	10.457232283891475	25.12592946653201	21.7425475789609	9.349054532716474	19.615049143689173	16.063579260351574	10.506901646596344	15.229325184712506	25.15316021706328	7.541486629458405	21.899939791200854	9.811855215588324	15.255980361576297	21.494587414535356	14.579577587981397	16.849261567980943	18.26616363579246	13.25203354199679	17.41508488201116	23.316290068837095	8.335409086180928	10.53057255496289	7.453766207019313	6.050814868257287	25.926537417569918	28.609825146992847	12.005344827263889	10.45564719441323	14.365351730732302	13.180801016624134	21.431610050731496	16.56928871252748	3.869646533035101	7.710975498303957	14.89307798249672	10.565691741481205	13.545347647192884	16.241283790550646	9.288670217134609	4.7091325702060844	12.699318236989864	4.770410040269864	8.081180303054222	12.361856453792988	19.383413680525255	7.422145934496885	10.065767346439946	5.01976774831164	15.964881914037855	9.883506987152057	13.33789538266295	10.146897030059774	5.938509908670372	11.396259471467461	10.25721851772499	5.068728723973161	7.6706074385103165	15.236622354222511	19.170760677273435	11.737844515468762	11.082378360248235	14.287603752155315	16.277974119651915	15.45116541341775
